total_packets,total_packets_in,total_packets_out,total_bytes,total_bytes_in,total_bytes_out,packet_size_mean,packet_size_std,packet_size_var,packet_size_kurtosis,packet_size_skew,packet_size_min,packet_size_max,packet_size_p_10,packet_size_p_20,packet_size_p_30,packet_size_p_40,packet_size_p_50,packet_size_p_60,packet_size_p_70,packet_size_p_80,packet_size_p_90,packet_size_in_mean,packet_size_in_std,packet_size_in_var,packet_size_in_kurtosis,packet_size_in_skew,packet_size_in_min,packet_size_in_max,packet_size_in_p_10,packet_size_in_p_20,packet_size_in_p_30,packet_size_in_p_40,packet_size_in_p_50,packet_size_in_p_60,packet_size_in_p_70,packet_size_in_p_80,packet_size_in_p_90,packet_size_out_mean,packet_size_out_std,packet_size_out_var,packet_size_out_kurtosis,packet_size_out_skew,packet_size_out_min,packet_size_out_max,packet_size_out_p_10,packet_size_out_p_20,packet_size_out_p_30,packet_size_out_p_40,packet_size_out_p_50,packet_size_out_p_60,packet_size_out_p_70,packet_size_out_p_80,packet_size_out_p_90,packet_time_mean,packet_time_std,packet_time_var,packet_time_kurtosis,packet_time_skew,packet_time_min,packet_time_max,packet_time_p_10,packet_time_p_20,packet_time_p_30,packet_time_p_40,packet_time_p_50,packet_time_p_60,packet_time_p_70,packet_time_p_80,packet_time_p_90,packet_time_in_mean,packet_time_in_std,packet_time_in_var,packet_time_in_kurtosis,packet_time_in_skew,packet_time_in_min,packet_time_in_max,packet_time_in_p_10,packet_time_in_p_20,packet_time_in_p_30,packet_time_in_p_40,packet_time_in_p_50,packet_time_in_p_60,packet_time_in_p_70,packet_time_in_p_80,packet_time_in_p_90,packet_time_out_mean,packet_time_out_std,packet_time_out_var,packet_time_out_kurtosis,packet_time_out_skew,packet_time_out_min,packet_time_out_max,packet_time_out_p_10,packet_time_out_p_20,packet_time_out_p_30,packet_time_out_p_40,packet_time_out_p_50,packet_time_out_p_60,packet_time_out_p_70,packet_time_out_p_80,packet_time_out_p_90,out_burst_packets_mean,out_burst_packets_std,out_burst_packets_var,out_burst_packets_kurtosis,out_burst_packets_skew,out_burst_packets_min,out_burst_packets_max,out_burst_packets_p_10,out_burst_packets_p_20,out_burst_packets_p_30,out_burst_packets_p_40,out_burst_packets_p_50,out_burst_packets_p_60,out_burst_packets_p_70,out_burst_packets_p_80,out_burst_packets_p_90,out_burst_sizes_mean,out_burst_sizes_std,out_burst_sizes_var,out_burst_sizes_kurtosis,out_burst_sizes_skew,out_burst_sizes_min,out_burst_sizes_max,out_burst_sizes_p_10,out_burst_sizes_p_20,out_burst_sizes_p_30,out_burst_sizes_p_40,out_burst_sizes_p_50,out_burst_sizes_p_60,out_burst_sizes_p_70,out_burst_sizes_p_80,out_burst_sizes_p_90,in_burst_packets_mean,in_burst_packets_std,in_burst_packets_var,in_burst_packets_kurtosis,in_burst_packets_skew,in_burst_packets_min,in_burst_packets_max,in_burst_packets_p_10,in_burst_packets_p_20,in_burst_packets_p_30,in_burst_packets_p_40,in_burst_packets_p_50,in_burst_packets_p_60,in_burst_packets_p_70,in_burst_packets_p_80,in_burst_packets_p_90,in_burst_sizes_mean,in_burst_sizes_std,in_burst_sizes_var,in_burst_sizes_kurtosis,in_burst_sizes_skew,in_burst_sizes_min,in_burst_sizes_max,in_burst_sizes_p_10,in_burst_sizes_p_20,in_burst_sizes_p_30,in_burst_sizes_p_40,in_burst_sizes_p_50,in_burst_sizes_p_60,in_burst_sizes_p_70,in_burst_sizes_p_80,in_burst_sizes_p_90,datetime,label
1246,627,619,423351,219040,204311,339.7680577849117,77.61326300615224,6023.81859446216,4.2536941418742975,-1.4239283575914343,60,623,296,312,328,344,344,360,366.1333333333332,376,408,349.3460925039872,80.39221932570746,6462.908928112653,4.304284495905666,-1.543631897529701,60,623,312,328,344,344,360,360,376,392,424,330.06623586429725,73.43026413104273,5392.003690354702,4.6893397280534845,-1.4113807948637487,60,623,296,312,312,328,344,344,360,376,392,0.03210120737313267,0.03408643626452526,0.0011618851372155426,261.31234258815607,11.11949279682255,0,0.8480651378631592,0.003005266189575195,0.005812406539916992,0.009736394882202149,0.014267508188883463,0.02437114715576172,0.04475282033284504,0.053856849670410156,0.05991363525390625,0.06477832794189453,0.03539873883366204,0.04035592756263883,0.0016286008894409525,259.86444947148533,12.987045326473492,0,0.8480651378631592,0.003110742568969727,0.006290435791015626,0.010790133476257326,0.02080423037211101,0.04163539409637451,0.04879771868387858,0.054554144541422524,0.05926351547241211,0.061662538846333825,0.028766385572985033,0.025841319328504607,0.0006677737846377458,-0.28639410879848004,0.7489281707747436,0.00012683868408203125,0.1462998390197754,0.002930577596028646,0.005105161666870118,0.008846108118693036,0.012304035822550456,0.01682305335998535,0.026508172353108723,0.04906560579935711,0.06247601509094238,0.0664012908935547,2.091549295774648,0.2883886652034262,0.08316802221781386,6.023852116875373,2.8326404849319244,2,3,2,2,2,2,2,2,2,2,2,677.7887323943662,106.52235307214623,11347.011704026982,1.2620361010724803,-0.3059960490396648,416,1047,512,624,640,672,688,704,728,752,790.9333333333338,2.125,0.38864079387870054,0.1510416666666666,20.482758620689662,3.970513318675145,2,5,2,2,2,2,2,2,2,2,3,723.7013888888889,155.01554939304168,24029.820553626545,24.994875404447406,2.864954105139239,204,1935,593.0666666666668,656,688,704,720,751.4666666666667,768,800,838.8000000000002,2025-05-16 23:34:09.632229,1
1247,626,621,419919,216031,203888,336.7433841218925,77.17394033802293,5955.817067296723,4.314645911282205,-1.3857499991329825,60,639,296,312,328,328,344,360,360,376,408,345.09744408945687,80.33208884536519,6453.244498259647,4.190190839292958,-1.359152776353916,60,639,296,312,328,344,360,360,376,392,408.26666666666733,328.3220611916264,72.89110829101995,5313.113667893196,4.714900041114596,-1.5429118456422315,60,623,287.4666666666668,312,312,328,344,344,360,376,392,0.03209841806280096,0.027614816526839666,0.0007625780918110171,547.9923015849204,19.231151937411795,0,0.826732873916626,0.011092805862426757,0.01729412078857422,0.02184948921203613,0.02652357419331868,0.031067490577697754,0.03584283192952474,0.04062078793843587,0.04560971260070801,0.05149331092834472,0.040027387619018556,0.035035485168188975,0.0012274852209703895,403.9133547628133,18.039238445830183,0,0.826732873916626,0.014139445622762047,0.02936201095581055,0.0352805773417155,0.038232517242431645,0.0414431095123291,0.04445177714029948,0.0471306324005127,0.05092215538024902,0.05548733075459798,0.02411837623891047,0.01295074575386995,0.00016772181558138055,23.50743348712768,2.954077001284428,0.00028014183044433594,0.15841102600097656,0.01021588643391927,0.014228916168212891,0.017747958501180015,0.020559326807657877,0.022973060607910156,0.025674899419148762,0.02877195676167806,0.03206114768981934,0.03724134763081869,2.0208333333333335,0.1428261375083551,0.020399305555555556,43.02127659574467,6.709789608903149,2,3,2,2,2,2,2,2,2,2,2,489.5625,113.677523843033,12922.579427083336,3.4584817757480613,1.9456913654496721,368,919,400,416,432,432,448,464,480,496.0000000000008,672,2.106382978723404,0.47193772367699655,0.22272521502942513,27.619026373190607,5.182401205106845,2,5,2,2,2,2,2,2,2,2,2,551.4468085106383,252.72252116220344,63868.67270258037,15.145884720068295,3.587124272408134,400,1903,416,432,438.40000000000003,448,448,464,496,694.4000000000001,780.8000000000002,2025-05-16 21:10:13.619108,1
1258,632,626,517380,280208,237172,411.2718600953895,131.77664844197724,17365.08507460046,11.953255447515614,1.222594755205908,38,1294,344,360,376,392,408,424,456,488,520,443.36708860759495,133.18120113049648,17737.232334561755,9.118208321323896,0.3508564751898682,38,1294,344,376,408,440,456,472,488,504,552,378.8690095846645,122.06330036167803,14899.44929518523,21.6980303000987,2.4799354461617256,38,1294,328,360,360,376,376,392,392,408,424.53333333333467,0.03181411542869695,0.026953014057314578,0.0007264649667737972,698.709435106182,22.89877900216394,0,0.8577101230621338,0.012748702367146808,0.02103447914123535,0.02505658467610677,0.028585497538248697,0.03190207481384277,0.03525972366333008,0.03860106468200683,0.04140176773071289,0.046924018859863276,0.030869586720897353,0.035488690505133154,0.0012594471537691282,464.0417375751048,20.021041621144235,0,0.8577101230621338,0.010411850611368817,0.018348264694213866,0.023574002583821616,0.026789251963297525,0.030359983444213867,0.03470422426859538,0.03774393399556478,0.040131998062133786,0.045338821411132844,0.03276618829550454,0.013690143558711503,0.00018742003065813002,4.59825110786413,0.533177699081487,0.000029802322387695313,0.1296548843383789,0.01616187890370687,0.023103809356689452,0.026361711819966636,0.030314143498738608,0.033259034156799316,0.03634254137674967,0.03967627684275309,0.04250965118408203,0.04869238535563151,2.088888888888889,0.2845832994414601,0.08098765432098774,6.347560975609765,2.8892145949392156,2,3,2,2,2,2,2,2,2,2,2.13333333333334,658.1333333333333,465.7084257105273,216884.33777777772,5.664898069855093,2.7122763843426894,432,2152,461.8666666666667,480,480,480,496,496,512,537.6000000000001,1054.9333333333411,2.227272727272727,1.0630923239569545,1.1301652892561982,34.459371208753765,5.893887961398387,2,9,2,2,2,2,2,2,2,2,2.2333333333333414,768.6363636363636,813.7383734935129,662170.1404958679,27.613038716136774,5.1688152408734735,448,5688,480,515.2,544,560,576,592,592,649.6000000000001,870.1333333333353,2025-05-16 03:02:06.623730,1
1260,632,628,463379,265150,198229,367.7611111111111,151.9837634771235,23099.064360670218,14.819644676865579,2.66259068789199,38,1294,264,296,296,328,360,392,408,440,472,419.5411392405063,142.31760996107002,20254.302105031253,15.746871731216487,2.199817829240803,38,1294,360,376,392,408,424,440,456,472,488,315.6512738853503,143.34665028544876,20548.262148058748,25.24714724662267,4.216851745118506,38,1294,264,280,280,296,296,312,312,328,360,0.031763027924408126,0.034258704300869657,0.001173658820374425,202.27828650898817,9.241739844809876,0,0.8032381534576416,0.002101786931355794,0.0049560546875,0.007099374135335279,0.01111777623494466,0.01911187171936035,0.04795982042948403,0.0547549565633138,0.060309982299804686,0.06487790743509929,0.022167740835440708,0.038043093074780675,0.0014472769306964255,278.92709823943704,13.901444780114408,0,0.8032381534576416,0.0018800099690755212,0.003952980041503907,0.005837138493855794,0.008006445566813151,0.010879039764404297,0.01491084098815918,0.02214994430541992,0.04977130889892578,0.05996634165445964,0.04140415237208081,0.026707170939980224,0.0007132729796173241,0.8200938502340032,-0.15085366309882317,0.00005984306335449219,0.20795893669128418,0.0026208162307739266,0.005939960479736331,0.013209223747253428,0.046559413274129234,0.05335843563079834,0.05820035934448242,0.06133091449737549,0.0642240047454834,0.06676956017812094,2.1214285714285714,0.454624761170559,0.20668367346938782,22.945070323749864,4.576888087614889,2,5,2,2,2,2,2,2,2,2,2,693.8357142857143,483.3988978460495,233674.4944387754,27.704019088773755,5.065709895398275,368,3902,416,544,576,592,608,624,652.5333333333333,688,797.0666666666667,2.141843971631206,0.5133889665490459,0.2635682309742973,28.265501864693213,4.9155009740425575,2,6,2,2,2,2,2,2,2,2,2.5333333333333456,895.9007092198582,537.9325975464241,289371.47950304305,26.899602693137073,5.079400720933202,480,4504,551.4666666666667,752,768,800,816,848,896,918.4000000000001,976,2025-05-17 10:38:53.774748,1
1230,622,608,421940,219629,202311,343.0406504065041,76.68368121986994,5880.386965430634,4.638335965957785,-1.5526312140022902,60,623,296,328,328,344,344,360,376,376,408,353.10128617363347,79.33307840702685,6293.737329535468,4.610829756406225,-1.6537804964020941,60,607,312,328,344,344,360,376,376,392,424,332.7483552631579,72.44335920805632,5248.040293347478,5.2704594545073284,-1.5883476119883642,60,623,296,312,328,328,344,344,360,360,392,0.03250951569093932,0.03469567207727501,0.0012037896608938009,218.87693611385433,9.825272905084955,0,0.8246240615844727,0.002464882532755534,0.005369186401367189,0.008150831858317054,0.012220271428426107,0.02399897575378418,0.04832088152567545,0.05578298568725584,0.0602623462677002,0.06510717074076335,0.037216347004864335,0.040569009136078485,0.0016458445022832198,225.77661111330673,11.692113838841736,0,0.8246240615844727,0.002063544591267904,0.005254364013671876,0.00880562464396159,0.03151818911234539,0.04702401161193848,0.05216825803120931,0.056470394134521484,0.05989704132080078,0.06387379964192709,0.02770204489168368,0.026580881464498784,0.000706543259429735,0.9736281328008354,0.9895493981292445,0.00006794929504394531,0.17656588554382324,0.0028686920801798505,0.00545811653137207,0.007981300354003906,0.01040434837341309,0.013430953025817871,0.021132946014404297,0.05207629998524983,0.06213092803955079,0.06586611270904541,2.062937062937063,0.2428497252333614,0.05897598904591913,10.956053067993354,3.5994517732556632,2,3,2,2,2,2,2,2,2,2,2,670.7482517482517,116.85347160275106,13654.733825614949,1.484095266849602,-0.4864592936659425,320,1087,464,624,656,672,688,704,733.3333333333333,752,778.6666666666667,2.1619718309859155,0.718344379176054,0.5160186470938305,60.721063326437516,7.272364420083081,2,9,2,2,2,2,2,2,2,2,2.4333333333333655,737.3732394366198,239.9303481428071,57566.57195992862,42.180220774947436,5.673912030734651,416,2736,512,656,704,704,720,741.8666666666667,768,800,838.9333333333338,2025-05-17 01:32:07.940082,1
1256,631,625,523936,282108,241828,417.14649681528664,126.84931706288393,16090.749239320054,12.202259423136898,0.9692899538701651,38,1294,360,376,392,408,408,424,440,488,520,447.08082408874805,131.83961633054815,17381.68443418614,9.593194369963953,0.3076858527496683,38,1294,376,392,424,440,456,472,504,520,552,386.9248,113.88329089449427,12969.40394496,21.747362914898286,1.9393736968868591,38,1294,344,376,376,392,392,408,408,424,426.13333333333503,0.031872368048861684,0.03324119416440546,0.001104976989475704,238.00067662082992,10.405194554893614,0,0.810683012008667,0.002236048380533854,0.005687856674194336,0.009683911005655924,0.015003331502278646,0.024864912033081055,0.04272960027058919,0.05030059814453125,0.05908899307250977,0.06451576550801595,0.02329112802233015,0.0382539504074702,0.0014633647217771894,282.60876434530104,14.085657040307426,0,0.810683012008667,0.001652805010477703,0.004267120361328125,0.007132339477539063,0.010133520762125654,0.013556957244873047,0.019298903147379552,0.025129119555155434,0.04835033416748047,0.0590694824854533,0.04052225799560547,0.024385954510515687,0.0005946747773889404,-0.5136744696930986,-0.3341007481971284,0.00009202957153320313,0.15898394584655762,0.0032454331715901694,0.008774518966674805,0.024855915705362955,0.04157872200012209,0.048822879791259766,0.055661312739054364,0.059106604258219404,0.06250181198120118,0.06590137481689454,2.0569105691056913,0.23167165607764229,0.05367175622975737,12.631773399014802,3.8251501145726032,2,3,2,2,2,2,2,2,2,2,2,778.0813008130082,251.81453988177256,63410.56249586882,13.15701794642348,2.954484975730901,448,2152,496,560,736,768,800,800,816,832,869.3333333333333,2.1452991452991452,0.397963990660609,0.15837533786251728,7.443704810664338,2.7886209283647947,2,4,2,2,2,2,2,2,2,2,3,932.4786324786324,272.5048920847033,74258.91621009576,5.921295276761901,1.8179614657286103,464,2036,640,768,816,864,912,976,1008,1057.6,1136,2025-05-16 03:38:53.041829,1
1256,630,626,541792,307524,234268,431.3630573248408,136.77240162192754,18706.68984542985,8.008939895260049,0.5577092432496208,38,1294,344,360,376,392,424,472,504,520,552,488.1333333333333,132.07124580412642,17442.81396825398,9.564288922523476,-0.5436714320038476,38,1294,424,472,488,488,504,520,536,552,568,374.2300319488818,116.06464318818864,13471.001398401544,20.869582815023957,2.203401053890792,38,1294,328,344,360,360,376,392,392,408,424,0.0318669828285734,0.03540321761213345,0.0012533878172920762,244.431152090496,10.53308372225502,0,0.8672349452972412,0.002106634775797526,0.004399824142456055,0.007021935780843097,0.0104767640431722,0.01996302604675293,0.04733242988586426,0.05727435747782389,0.06041984558105469,0.06522803306579589,0.035962105934494816,0.04227585378888046,0.0017872478135787988,234.85862677259453,12.016286324211947,0,0.8672349452972412,0.0018376350402832034,0.0037125587463378907,0.006961218516031906,0.014880482355753587,0.045497894287109375,0.053234227498372394,0.058703168233235674,0.06010699272155762,0.06299153963724773,0.027752234532048527,0.026137862042455846,0.0006831878321504542,-1.180966466710497,0.6233027477674918,0.00004100799560546875,0.11286306381225586,0.002731569608052572,0.004733943939208985,0.007028953234354656,0.00957153638203939,0.013538479804992676,0.02384845415751139,0.05084776083628336,0.06283745765686036,0.06614797910054525,2.1176470588235294,0.3399572535717621,0.11557093425605537,7.34691096848219,2.8130673452982666,2,4,2,2,2,2,2,2,2,2,3,780.6117647058824,241.9213335493535,58525.93162629755,23.54713627073361,4.186251827408396,432,2496,605.3333333333334,704,720,736,752,768,800,828.8000000000002,888,2.176829268292683,0.46768729924499153,0.21873140987507425,25.708967046771207,4.11659838357353,2,6,2,2,2,2,2,2,2,2,3,1035.560975609756,260.25616356240045,67733.27067221893,40.91323193654391,4.890332903527897,560,3392,848,947.2,976,1008,1024,1047.4666666666667,1080,1104,1185.8666666666668,2025-05-16 01:38:10.262980,1
1241,623,618,416858,213793,203065,335.90491539081387,74.19413294479281,5504.76936342959,4.62216386359357,-1.5745298962273835,60,607,296,312,328,328,344,344,360,376,408,343.1669341894061,76.81679272798972,5900.819645014935,4.569055353151881,-1.5521276357824352,60,607,312,328,328,344,344,360,376,392,408,328.584142394822,70.70189165195076,4998.757483164185,4.9081892249513475,-1.7030883157130443,60,607,296,312,312,328,328,344,360,376,392,0.03224189435282061,0.02761361671312101,0.0007625118279791559,668.2648699350505,22.33717714426589,0.000011920928955078125,0.8660171031951904,0.014192454020182292,0.02046093940734863,0.024578094482421875,0.028625345230102538,0.03157758712768555,0.03495842615763346,0.03848938147226969,0.042631912231445315,0.04771969318389892,0.03746856063891837,0.0364187061195074,0.0013263221554190457,428.1624690871107,18.983875555081003,0.000011920928955078125,0.8660171031951904,0.018762652079264325,0.02575206756591797,0.030785314242045086,0.034209028879801436,0.037103891372680664,0.03991796175638835,0.044056431452433265,0.046895313262939456,0.051674850781758624,0.02698139851147303,0.011827280752460445,0.0001398845699975213,8.759781108823402,1.245392360864885,0.0007078647613525391,0.12818288803100586,0.013452649116516115,0.017123937606811523,0.021192471186319988,0.023790756861368823,0.026739001274108887,0.029723405838012695,0.03242166837056478,0.03603816032409668,0.0409613053003947,2,0,0,NaN,NaN,2,2,2,2,2,2,2,2,2,2,2,467.0731707317073,70.61520262072446,4986.506841165971,3.00426050444318,1.8684727747594605,384,711,416,416,416,432,448,464,468.26666666666665,480,592,2.0476190476190474,0.30491067797299287,0.09297052154195015,37.02439024390244,6.246950475544246,2,4,2,2,2,2,2,2,2,2,2,502.64285714285717,162.33677830928127,26353.229591836738,24.363388136203167,4.719733801479242,400,1447,416,432,432,448,464,475.73333333333335,495.46666666666664,531.2,637.8666666666668,2025-05-17 03:36:10.190277,1
1246,626,620,430488,218700,211788,345.4959871589085,79.16191972444138,6266.6095344589,4.333546071792471,-1.560771077110312,56,639,296,328,328,344,360,360,376,392,408,349.36102236421726,81.0682315167605,6572.058161255082,4.130315430872708,-1.4246838165488376,60,639,296,328,328,344,360,360,376,392,424,341.59354838709675,76.99281045398004,5927.892861602498,4.572162440851232,-1.7466103816988476,56,607,296,328,328,344,344,360,376,392,408,0.03212853818533411,0.02976249367554867,0.0008858060297870747,433.8984275660428,16.14605400483647,0,0.8401439189910889,0.006934261322021484,0.012324857711791991,0.017770926157633465,0.023641522725423178,0.029516935348510742,0.03937652905782064,0.044393523534138994,0.05014901161193848,0.0562231699625651,0.044940602111816406,0.03542269568859003,0.0012547673698464546,403.60157463162983,18.00446444534809,0,0.8401439189910889,0.024969736735026064,0.036122798919677734,0.04072442054748535,0.04366971651713054,0.04673600196838379,0.04906589190165202,0.05215606689453125,0.05553908348083496,0.05784242947896322,0.019213151162670503,0.01347550403268777,0.00018158920893498434,14.315485211396375,2.666838660363553,0.00029015541076660156,0.13998699188232422,0.005523880322774251,0.009557104110717774,0.011566495895385743,0.014784526824951173,0.01735091209411621,0.020506970087687173,0.023592495918273927,0.026159048080444336,0.03091727892557782,2.018181818181818,0.13360853142453696,0.017851239669421485,50.018518518518505,7.212386464861581,2,3,2,2,2,2,2,2,2,2,2,542.9636363636364,127.75074646803634,16320.2532231405,-0.5226507835711378,0.8508822264841399,396,896,425.8666666666667,434.40000000000003,444,467.4666666666667,492,524,624,688,738.1333333333334,2.1320754716981134,0.4773249298367365,0.22783908864364544,22.419179687499952,4.526998112884792,2,5,2,2,2,2,2,2,2,2,2.3333333333333357,583.7547169811321,219.08755083431885,47999.354930580244,16.613829746195805,3.5113331300848802,416,1823,432,448,469.3333333333333,480,496,517.3333333333334,633.3333333333335,736,813.3333333333334,2025-05-16 04:40:12.540837,1
1301,652,649,622561,333125,289436,478.5249807840123,176.74997961664556,31240.55529448462,4.622777768401939,0.37932784929293084,38,1294,132,408,440,456,488,520,536,568,630.1333333333332,510.92791411042947,179.4545057953417,32203.919650250326,4.531018761557258,0.007992610817909258,38,1294,132,456,488,504,520,536,568,600,648,445.97226502311247,167.80421630248517,28158.255008891232,6.0370428514015195,0.7952517215094086,38,1294,132,376,408,424,440,472,504,536,584,0.03076755395302406,0.027191779494397654,0.0007393928720719448,529.5519060120837,18.58300090964108,0,0.8147420883178711,0.007792361577351888,0.015882015228271484,0.021578105290730794,0.026288255055745446,0.030105113983154297,0.03450088500976562,0.03877155780792236,0.04319729804992675,0.05000773270924885,0.031082776651221302,0.034653651264785625,0.0012008755459813785,399.06022425843287,17.820047367917816,0,0.8147420883178711,0.008788553873697917,0.01605052947998047,0.021452697118123372,0.025828711191813153,0.029570817947387695,0.03389099438985189,0.037833849589029946,0.04284753799438478,0.049737819035847994,0.03045135984435471,0.016621925679648184,0.00027628841329974775,5.62699388165853,0.7948566090922715,0.0000438690185546875,0.16506695747375488,0.0073537031809488935,0.015414190292358399,0.02177085876464844,0.02651352882385254,0.030679941177368164,0.035361719131469724,0.03955852190653483,0.043493795394897464,0.05020340283711754,2.175675675675676,0.5540540540540542,0.3069758948137327,11.163847897964486,3.3868342014770536,2,5,2,2,2,2,2,2,2,2,3,795.8378378378378,518.3701856579995,268707.6493791089,5.232614439138761,2.4640388435753224,448,2832,483.06666666666666,518.4,560,564,590,640,682.2666666666664,828.8000000000001,1686.7999999999965,2.2027027027027026,0.9723158441594512,0.9453981008035062,53.07759350291919,7.083529825652924,2,10,2,2,2,2,2,2,2,2,2.23333333333332,959.1756756756756,862.5177688433378,743936.9015704894,40.58612794890586,5.878352667667476,98,7449,579.0666666666667,608,640,656.2666666666667,704,766.9333333333333,903.4666666666662,1177.6000000000004,1450.7999999999984,2025-05-16 17:32:08.489442,1
1251,631,620,691324,383966,307358,552.617106314948,168.28899526231288,28321.185926398768,4.995044729570874,-0.34011080685308864,38,1294,440,488,520,536,568,600,616,648,680,608.5039619651347,167.17677966104296,27948.075657836904,6.21359250669054,-1.205375781531868,38,1294,552,584,600,616,632,648,664,680,712,495.73870967741937,149.2883423001346,22287.009146722157,9.586270057430276,0.45123605687296325,38,1294,408,456,488,504,504,520,536,552,584,0.031987941551208494,0.02818502846572282,0.0007943958296136055,413.5440512899398,15.735850551881148,0.0000069141387939453125,0.7883200645446777,0.008316771189371745,0.015105295181274415,0.019991747538248696,0.023993190129597983,0.029776453971862793,0.03585492769877116,0.04168333212534586,0.04777083396911621,0.05488607883453369,0.023472174008687337,0.03334916049207019,0.0011121665055258553,436.2880076114958,19.210875910636968,0.0000069141387939453125,0.7883200645446777,0.007065685590108236,0.010740184783935547,0.014770984649658203,0.017786820729573573,0.020787954330444336,0.02284000714619954,0.02616894245147705,0.031095409393310548,0.03882946173350017,0.04064106018312516,0.017970403762119926,0.00032293541137361394,12.597097427811308,1.1689037201943915,0.000041961669921875,0.19442391395568848,0.016722639401753742,0.028395318984985353,0.0343805472056071,0.03912472724914551,0.04277050495147705,0.046252202987670896,0.049887585639953616,0.05404086112976074,0.05861533482869467,2.1724137931034484,0.4961205024116606,0.24613555291319855,7.071623608485613,2.868835996302169,2,4,2,2,2,2,2,2,2,2,3,918.3793103448276,504.76877012754676,254791.51129607612,8.442613276062948,2.84823938757658,544,2934,578.6666666666666,608,637.3333333333333,640,680,1008,1026.6666666666667,1072,1160,2.3389830508474576,1.215858063353285,1.4783108302212007,20.30469384527566,4.535730895621844,2,9,2,2,2,2,2,2,2,2,3,1184.0338983050847,979.7204368819329,959852.1344441253,15.50471569096197,3.8556205545771056,656,6286,702.5333333333333,720,736,784,816,1214.9333333333334,1232,1326.4,1397.8666666666668,2025-05-15 16:32:07.554814,1
